latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.314380645800000,174.117782592999987,0.660392582417000,0.729821503162000,0.838962554932000,-0.850215792656000,0.000000000000000
-41.314304351799997,174.121124267999988,0.660555660725000,0.729995846748000,0.839153289795000,-0.850397348404000,0.000000000000000
-41.313995361300002,174.122894287000008,0.660620689392000,0.730094194412000,0.839260399342000,-0.850521206856000,0.000000000000000
-41.313556671100002,174.124847412000008,0.660683691502000,0.730184316635000,0.839358985424000,-0.850641250610000,0.000000000000000
-41.315338134800001,174.126495360999996,0.660582780838000,0.730064928532000,0.839235961437000,-0.850490212440000,0.000000000000000
-41.315963745099999,174.120529175000001,0.660466670990000,0.729899048805000,0.839048564434000,-0.850279510021000,0.000000000000000
-41.317150116000001,174.115631103999988,0.660424947739000,0.729856073856000,0.838995695114000,-0.850227594376000,0.000000000000000
-41.316570282000001,174.116912842000005,0.660407662392000,0.729837298393000,0.838970720768000,-0.850143134594000,0.000000000000000
-41.316696167000003,174.132064818999993,0.660620570183000,0.730129599571000,0.839313328266000,-0.850565612316000,0.000000000000000
-41.317806243900002,174.133224487000007,0.660568594933000,0.730080187321000,0.839265167713000,-0.850532114506000,0.000000000000000
-41.318756103500000,174.134811401000007,0.660645484924000,0.730179309845000,0.839371502399000,-0.850630879402000,0.000000000000000
-41.316291809100001,174.130233765000014,0.660595715046000,0.730093896389000,0.839273154736000,-0.850533485413000,0.000000000000000
-41.316425323499999,174.128265381000006,0.660573005676000,0.730076193810000,0.839248299599000,-0.850487649441000,0.000000000000000
-41.336048126199998,174.142990112000007,0.659799575806000,0.729104280472000,0.838234066963000,-0.849120318890000,0.000000000000000
-41.321327209499998,174.136947631999988,0.660635113716000,0.730138182640000,0.839331567287000,-0.850554525852000,0.000000000000000
-41.323902130100002,174.139144896999994,0.660740017891000,0.730224192142000,0.839433908463000,-0.850668609142000,0.000000000000000
-41.323101043699999,174.137283324999999,0.660514354706000,0.730006754398000,0.839194476604000,-0.850438296795000,0.000000000000000
-41.325881957999997,174.138900756999988,0.660261452198000,0.729753017426000,0.838940143585000,-0.850164949894000,0.000000000000000
-41.326530456500002,174.140045165999993,0.660083055496000,0.729431390762000,0.838581323624000,-0.849597394466000,0.000000000000000
-41.328338623000000,174.140747070000003,0.660167634487000,0.729552567005000,0.838710367680000,-0.849741280079000,0.000000000000000
-41.329620361300002,174.141708373999990,0.660155177116000,0.729537427425000,0.838697195053000,-0.849760353565000,0.000000000000000
-41.330841064500000,174.141174315999990,0.660058856010000,0.729410350323000,0.838561236858000,-0.849558413029000,0.000000000000000
-41.334625244100003,174.141830443999993,0.659773647785000,0.729069471359000,0.838194191456000,-0.849073112011000,0.000000000000000
-41.332645416299997,174.141220092999987,0.659828960896000,0.729138076305000,0.838268041611000,-0.849158287048000,0.000000000000000
-41.320674896200003,174.135116576999991,0.660524129868000,0.730039060116000,0.839222013950000,-0.850469648838000,0.000000000000000
-41.316440582299997,174.118743896000012,0.660414218903000,0.729839146137000,0.838979899883000,-0.850169956684000,0.000000000000000
-41.315788269000002,174.122299193999993,0.660512924194000,0.729965865612000,0.839122176170000,-0.850344419479000,0.000000000000000
-41.315528869600001,174.124221801999994,0.660540759563000,0.730011105537000,0.839173197746000,-0.850408792496000,0.000000000000000
-41.316913604699998,174.125305176000012,0.660487651825000,0.729973793030000,0.839134871960000,-0.850348114967000,0.000000000000000
-41.317493438699998,174.126922607000012,0.660462021828000,0.729944944382000,0.839107930660000,-0.850330352783000,0.000000000000000
-41.317356109599999,174.120071410999998,0.660347700119000,0.729758918285000,0.838899075985000,-0.850092291832000,0.000000000000000
-41.317363739000001,174.121505737000007,0.660381674767000,0.729826211929000,0.838969230652000,-0.850143074989000,0.000000000000000
-41.318130493200002,174.114334106000001,0.660083293915000,0.729437112808000,0.838539361954000,-0.849629580975000,0.000000000000000
-41.318080902100000,174.115829467999987,0.660129189491000,0.729521214962000,0.838641464710000,-0.849816501141000,0.000000000000000
-41.317974090600003,174.117462157999995,0.660299897194000,0.729689836502000,0.838820755482000,-0.850006699562000,0.000000000000000
-41.318202972400002,174.131286620999987,0.660533726215000,0.730062723160000,0.839240372181000,-0.850485682487000,0.000000000000000
-41.319961547900000,174.132858276000007,0.660445034504000,0.729968428612000,0.839144289494000,-0.850372672081000,0.000000000000000
-41.318302154500003,174.128967284999987,0.660451769829000,0.729930520058000,0.839097082615000,-0.850313544273000,0.000000000000000
-41.336727142299999,174.141815186000002,0.659785926342000,0.729089736938000,0.838216722012000,-0.849106907845000,0.000000000000000
-41.322540283199999,174.135574340999995,0.660462021828000,0.729949235916000,0.839127182961000,-0.850325226784000,0.000000000000000
-41.324882507300003,174.137359618999994,0.660334944725000,0.729793906212000,0.838968098164000,-0.850096404552000,0.000000000000000
-41.324043273900003,174.136016845999990,0.660410523415000,0.729862928391000,0.839034140110000,-0.850181639194000,0.000000000000000
-41.327136993400003,174.138641357000012,0.660207808018000,0.729589641094000,0.838745415211000,-0.849782228470000,0.000000000000000
-41.326618194600002,174.137329101999995,0.660276591778000,0.729681849480000,0.838839888573000,-0.849892258644000,0.000000000000000
-41.328380584700000,174.139297484999986,0.660184562206000,0.729581475258000,0.838740289211000,-0.849820137024000,0.000000000000000
-41.329845428500001,174.140228271000012,0.660026967525000,0.729375779629000,0.838523983955000,-0.849553287029000,0.000000000000000
-41.331733703600001,174.140029907000013,0.660196185112000,0.729589283466000,0.838755130768000,-0.849872827530000,0.000000000000000
-41.332309722900000,174.139770507999998,0.659706294537000,0.728982090950000,0.838094830513000,-0.848962962627000,0.000000000000000
-41.335659027100000,174.140716553000004,0.659766495228000,0.729068756104000,0.838189423084000,-0.849065482616000,0.000000000000000
-41.334175109900002,174.140045165999993,0.659806728363000,0.729111671448000,0.838236749172000,-0.849119305611000,0.000000000000000
-41.322143554699998,174.133651732999994,0.660387933254000,0.729887306690000,0.839058160782000,-0.850244939327000,0.000000000000000
-41.318305969199997,174.119003295999988,0.660286247730000,0.729689836502000,0.838821351528000,-0.849983215332000,0.000000000000000
-41.317569732700001,174.123489379999995,0.660397887230000,0.729836761951000,0.838988304138000,-0.850195765495000,0.000000000000000
-41.318630218499997,174.125366210999999,0.660365462303000,0.729817509651000,0.838968634605000,-0.850153923035000,0.000000000000000
-41.319347381599997,174.127166748000008,0.660375416279000,0.729860603809000,0.839017510414000,-0.850214183331000,0.000000000000000
-41.318702697799999,174.120574951000009,0.660309731960000,0.729730546474000,0.838869273663000,-0.850049376488000,0.000000000000000
-41.318805694600002,174.122116089000002,0.660311400890000,0.729740858078000,0.838882446289000,-0.850062489510000,0.000000000000000
-41.318458557100001,174.112915039000001,0.660119533539000,0.729474484921000,0.838577628136000,-0.849689483643000,0.000000000000000
-41.321254730200003,174.110900879000013,0.660064578056000,0.729420542717000,0.838517487049000,-0.849631428719000,0.000000000000000
-41.319885253899997,174.110366821000014,0.660091876984000,0.729448556900000,0.838546097279000,-0.849653124809000,0.000000000000000
-41.318256378199997,174.111480712999992,0.660066843033000,0.729416906834000,0.838513314724000,-0.849608898163000,0.000000000000000
-41.319263458300000,174.113952637000011,0.660115778446000,0.729475498199000,0.838583767414000,-0.849717020988000,0.000000000000000
-41.319168090799998,174.115249634000008,0.660176277161000,0.729540228844000,0.838654041290000,-0.849795341492000,0.000000000000000
-41.319007873499999,174.116500854000009,0.660217583179000,0.729604065418000,0.838722407818000,-0.849846899509000,0.000000000000000
-41.319435119600001,174.117767334000007,0.660182297230000,0.729560256004000,0.838682353497000,-0.849821507931000,0.000000000000000
-41.320156097400002,174.130355834999989,0.660380780697000,0.729885756969000,0.839049875736000,-0.850249350071000,0.000000000000000
-41.321979522699998,174.131500243999994,0.660304129124000,0.729801893234000,0.838962197304000,-0.850125670433000,0.000000000000000
-41.320205688500003,174.128570556999989,0.660334408283000,0.729819834232000,0.838976144791000,-0.850152373314000,0.000000000000000
-41.339088439900003,174.141510009999990,0.659746110439000,0.729052484035000,0.838174223900000,-0.849046587944000,0.000000000000000
-41.337963104200000,174.140930176000012,0.659739434719000,0.729042172432000,0.838161170483000,-0.849023163319000,0.000000000000000
-41.340423584000000,174.140930176000012,0.659748792648000,0.729055404663000,0.838176071644000,-0.849058151245000,0.000000000000000
-41.337001800499998,174.140396118000012,0.659780859947000,0.729084610939000,0.838209271431000,-0.849107623100000,0.000000000000000
-41.323955535899998,174.134414673000009,0.660293221474000,0.729757845402000,0.838921189308000,-0.850059568882000,0.000000000000000
-41.325736999500002,174.135482787999990,0.660249948502000,0.729685306549000,0.838846385479000,-0.849974453449000,0.000000000000000
-41.328277587899997,174.137664795000006,0.660054862499000,0.729420125484000,0.838567137718000,-0.849626779556000,0.000000000000000
-41.327785491900002,174.135910034000005,0.660082995892000,0.729474604130000,0.838621914387000,-0.849663078785000,0.000000000000000
-41.330154418900001,174.138427734000004,0.660005331039000,0.729351341724000,0.838495135307000,-0.849503040314000,0.000000000000000
-41.331882476799997,174.138534545999988,0.659974634647000,0.729309558868000,0.838458538055000,-0.849497497082000,0.000000000000000
-41.333454132100002,174.138610840000013,0.659769594669000,0.729062020779000,0.838179111481000,-0.849038958549000,0.000000000000000
-41.335762023900003,174.139465331999986,0.659730613232000,0.729023456573000,0.838138937950000,-0.849004268646000,0.000000000000000
-41.334766387899997,174.138732909999987,0.659799695015000,0.729113876820000,0.838235855103000,-0.849128544331000,0.000000000000000
-41.323741912800003,174.132492065000008,0.660252213478000,0.729717552662000,0.838873326778000,-0.850016772747000,0.000000000000000
-41.319931030299998,174.119400023999987,0.660195231438000,0.729592740536000,0.838718593121000,-0.849851071835000,0.000000000000000
-41.319942474400001,174.123611449999999,0.660269081593000,0.729720652103000,0.838860869408000,-0.850015163422000,0.000000000000000
-41.320522308299999,174.125747681000007,0.660258233547000,0.729709744453000,0.838855624199000,-0.850012838840000,0.000000000000000
-41.320934295699999,174.127380370999987,0.660257697105000,0.729718208313000,0.838866353035000,-0.850025534630000,0.000000000000000
-41.320457458500002,174.121353148999987,0.660160899162000,0.729569375515000,0.838697135448000,-0.849826157093000,0.000000000000000
-41.325439453100003,174.106521606000001,0.659710705280000,0.729033827782000,0.838094532490000,-0.849105894566000,0.000000000000000
-41.324253082299997,174.107360840000013,0.659706830978000,0.729029178619000,0.838089644909000,-0.849085688591000,0.000000000000000
-41.323211669899997,174.111587523999987,0.659602522850000,0.728938937187000,0.838005840778000,-0.849074125290000,0.000000000000000
-41.321945190400001,174.112213134999990,0.660111188889000,0.729478538036000,0.838586151600000,-0.849702298641000,0.000000000000000
-41.320400237999998,174.112716675000001,0.660091459751000,0.729442477226000,0.838543236256000,-0.849636912346000,0.000000000000000
-41.320159912100003,174.114593506000006,0.660102963448000,0.729454338551000,0.838559806347000,-0.849667668343000,0.000000000000000
-41.320373535199998,174.116241454999994,0.660112857819000,0.729469537735000,0.838583409786000,-0.849716007710000,0.000000000000000
-41.321025848399998,174.118026732999994,0.660119771957000,0.729502677917000,0.838620424271000,-0.849741339684000,0.000000000000000
-41.326545715300000,174.107223511000001,0.659734904766000,0.729057371616000,0.838121175766000,-0.849156022072000,0.000000000000000
-41.323604583700003,174.130737304999997,0.660161435604000,0.729638457298000,0.838785886765000,-0.849896252155000,0.000000000000000
-41.322280883799998,174.128952026000007,0.660218000412000,0.729698956013000,0.838849425316000,-0.850004613400000,0.000000000000000
-41.339061737100003,174.140014648000005,0.659744203091000,0.729050040245000,0.838168561459000,-0.849044919014000,0.000000000000000
-41.337951660199998,174.139709473000011,0.659734308720000,0.729036748409000,0.838153541088000,-0.849021255970000,0.000000000000000
-41.340297698999997,174.138687134000008,0.659740090370000,0.729047000408000,0.838163673878000,-0.849037528038000,0.000000000000000
-41.341117858899999,174.137512206999986,0.659734606743000,0.729040622711000,0.838154375553000,-0.849029779434000,0.000000000000000
-41.337085723900003,174.138870238999999,0.659737050533000,0.729042053223000,0.838156759739000,-0.849028229713000,0.000000000000000
-41.325519561800000,174.133300781000003,0.660174787045000,0.729601323605000,0.838748633862000,-0.849817276001000,0.000000000000000
-41.327350616499999,174.134017943999993,0.660090267658000,0.729482114315000,0.838622689247000,-0.849649071693000,0.000000000000000
-41.329597473100002,174.136398315000008,0.660079956055000,0.729439854622000,0.838583886623000,-0.849596977234000,0.000000000000000
-41.329128265400001,174.134597778000000,0.659956157207000,0.729300916195000,0.838429152966000,-0.849403023720000,0.000000000000000
-41.331363678000002,174.136810303000004,0.659867823124000,0.729187607765000,0.838312506676000,-0.849239885807000,0.000000000000000
-41.333038330100003,174.137115478999988,0.659785330296000,0.729089498520000,0.838204860687000,-0.849094390869000,0.000000000000000
-41.334556579599997,174.137481688999998,0.659715354443000,0.729007661343000,0.838117003441000,-0.849001228809000,0.000000000000000
-41.335884094199997,174.138061523000005,0.659725666046000,0.729017555714000,0.838129758835000,-0.849000573158000,0.000000000000000
-41.325248718300003,174.131332396999994,0.660107851028000,0.729562640190000,0.838707864285000,-0.849808990955000,0.000000000000000
-41.321655273399998,174.119689940999990,0.660090744495000,0.729490280151000,0.838611483574000,-0.849720358849000,0.000000000000000
-41.321643829300001,174.122772217000005,0.660136759281000,0.729564011097000,0.838695168495000,-0.849817037582000,0.000000000000000
-41.321952819800003,174.124465942000000,0.660129368305000,0.729564607143000,0.838698267937000,-0.849830865860000,0.000000000000000
-41.322315216100002,174.126480103000006,0.660165429115000,0.729623198509000,0.838761329651000,-0.849879622459000,0.000000000000000
-41.322509765600003,174.121322631999988,0.660048305988000,0.729467034340000,0.838588118553000,-0.849697291851000,0.000000000000000
-41.325523376500001,174.108123779000010,0.659732818604000,0.729061841965000,0.838127017021000,-0.849145233631000,0.000000000000000
-41.324230194099997,174.108825684000010,0.659706175327000,0.729033946991000,0.838096857071000,-0.849107027054000,0.000000000000000
-41.323749542199998,174.110244751000010,0.659740090370000,0.729049563408000,0.838116645813000,-0.849153757095000,0.000000000000000
-41.324504852300002,174.111343384000008,0.659867167473000,0.729208528996000,0.838292658329000,-0.849312484264000,0.000000000000000
-41.324180603000002,174.112457274999997,0.659792840481000,0.729114472866000,0.838193714619000,-0.849222064018000,0.000000000000000
-41.322799682599999,174.113265990999992,0.659924983978000,0.729262530804000,0.838355660439000,-0.849424898624000,0.000000000000000
-41.321590423600000,174.114807129000013,0.660030722618000,0.729385733604000,0.838490545750000,-0.849597215652000,0.000000000000000
-41.322223663300001,174.116714478000006,0.660014390945000,0.729386508465000,0.838493406773000,-0.849554955959000,0.000000000000000
-41.322528839100002,174.118331909000005,0.659963667393000,0.729339897633000,0.838447749615000,-0.849534809589000,0.000000000000000
-41.326984405499999,174.108642578000001,0.659632086754000,0.728953719139000,0.838012754917000,-0.848989546299000,0.000000000000000
-41.330394744899998,174.101516723999993,0.658321559429000,0.727630376816000,0.836589396000000,-0.847412884235000,0.000000000000000
-41.324760437000002,174.129379271999994,0.660067319870000,0.729520797729000,0.838656604290000,-0.849739432335000,0.000000000000000
-41.324275970499997,174.127273559999992,0.660040080547000,0.729478776455000,0.838610649109000,-0.849694550037000,0.000000000000000
-41.338638305700002,174.138336181999989,0.659722208977000,0.729023694992000,0.838137209415000,-0.849003195763000,0.000000000000000
-41.339897155800003,174.137435912999990,0.659720301628000,0.729024231434000,0.838136315346000,-0.849020898342000,0.000000000000000
-41.340534210199998,174.136367798000009,0.659727573395000,0.729032695293000,0.838144779205000,-0.849016785622000,0.000000000000000
-41.337280273399998,174.137268065999990,0.659697353840000,0.728992104530000,0.838102459908000,-0.848990499973000,0.000000000000000
-41.327083587600001,174.132049561000002,0.660002827644000,0.729410827160000,0.838544964790000,-0.849589347839000,0.000000000000000
-41.328857421899997,174.132797240999992,0.659927189350000,0.729313611984000,0.838443875313000,-0.849459171295000,0.000000000000000
-41.330863952599998,174.134994506999988,0.659846961498000,0.729173123837000,0.838297843933000,-0.849256753922000,0.000000000000000
-41.330307006799998,174.133499145999991,0.659902095795000,0.729241788387000,0.838365256786000,-0.849324107170000,0.000000000000000
-41.332645416299997,174.135360717999987,0.659812510014000,0.729119658470000,0.838238596916000,-0.849185228348000,0.000000000000000
-41.334331512500000,174.135894774999997,0.659707725048000,0.728999376297000,0.838110506535000,-0.849018514156000,0.000000000000000
-41.335857391399998,174.136505126999992,0.659698367119000,0.728995382786000,0.838101983070000,-0.848976731300000,0.000000000000000
-41.326778411900001,174.130020142000006,0.659954845905000,0.729377150536000,0.838504612446000,-0.849533855915000,0.000000000000000
-41.323478698700001,174.119674683000000,0.659939169884000,0.729340076447000,0.838448464870000,-0.849498987198000,0.000000000000000
-41.323364257800002,174.123077392999988,0.660008013248000,0.729425966740000,0.838545024395000,-0.849612534046000,0.000000000000000
-41.323928832999997,174.125076293999996,0.660025119781000,0.729454576969000,0.838581144810000,-0.849668204784000,0.000000000000000
-41.324459075900002,174.121414184999992,0.659888923168000,0.729293644428000,0.838404834270000,-0.849464476109000,0.000000000000000
-41.325695037800003,174.110137938999998,0.659674346447000,0.728994727135000,0.838058531284000,-0.849030554295000,0.000000000000000
-41.325683593800001,174.112304687999995,0.659620881081000,0.728920042515000,0.837985038757000,-0.849010646343000,0.000000000000000
-41.324710845900000,174.113784790000011,0.659815788269000,0.729156732559000,0.838245987892000,-0.849267542362000,0.000000000000000
-41.323570251500001,174.115295409999987,0.659882247448000,0.729225456715000,0.838319897652000,-0.849373042583000,0.000000000000000
-41.326164245599998,174.113830565999990,0.659699797630000,0.729041457176000,0.838120222092000,-0.849104344845000,0.000000000000000
-41.324256896999998,174.117584228999988,0.659884691238000,0.729267776012000,0.838371574879000,-0.849435031414000,0.000000000000000
-41.327449798600000,174.110061645999991,0.659831523895000,0.729199767113000,0.838290452957000,-0.849369406700000,0.000000000000000
-41.331150054900000,174.102630615000010,0.658288896084000,0.727617025375000,0.836556613445000,-0.847273051739000,0.000000000000000
-41.350994110099997,174.088272095000008,0.653912663460000,0.719959676266000,0.828924894333000,-0.834994614124000,0.000000000000000
-41.352100372300001,174.088272095000008,0.655940651894000,0.724763095379000,0.833527684212000,-0.844031155109000,0.000000000000000
-41.350410461400003,174.089324951000009,0.656016290188000,0.724846005440000,0.833624005318000,-0.844037055969000,0.000000000000000
-41.349536895800000,174.089233398000005,0.656050980091000,0.724860429764000,0.833643436432000,-0.843899309635000,0.000000000000000
-41.326381683299999,174.127944946000014,0.659913241863000,0.729349911213000,0.838473141193000,-0.849514961243000,0.000000000000000
-41.325977325399997,174.125793456999986,0.659871995449000,0.729295492172000,0.838410317898000,-0.849444389343000,0.000000000000000
-41.338909149199999,174.136322021000012,0.659687578678000,0.728987932205000,0.838096082211000,-0.848969280720000,0.000000000000000
-41.339931487999998,174.135101318000011,0.659731984138000,0.729037225246000,0.838146924973000,-0.849012970924000,0.000000000000000
-41.337310791000000,174.135498046999999,0.659623682499000,0.728909015656000,0.838008642197000,-0.848880469799000,0.000000000000000
-41.328735351600002,174.130798340000013,0.659880042076000,0.729255437851000,0.838374376297000,-0.849352955818000,0.000000000000000
-41.330535888699998,174.131805420000006,0.659762442112000,0.729089438915000,0.838198542595000,-0.849121749401000,0.000000000000000
-41.332149505600000,174.133270264000004,0.659735620022000,0.729036867619000,0.838143885136000,-0.849066734314000,0.000000000000000
-41.334125518800001,174.134094237999989,0.659605383873000,0.728895843029000,0.837990045547000,-0.848852336407000,0.000000000000000
-41.335773467999999,174.134811401000007,0.659617662430000,0.728893816471000,0.837989687920000,-0.848890066147000,0.000000000000000
-41.328460693399997,174.128662109000004,0.659775853157000,0.729175448418000,0.838288187981000,-0.849288940430000,0.000000000000000
-41.325454711900001,174.119659423999991,0.659791111946000,0.729186415672000,0.838285923004000,-0.849306464195000,0.000000000000000
-41.325679779100000,174.123397826999991,0.659879446030000,0.729272663593000,0.838384628296000,-0.849427580833000,0.000000000000000
-41.326274871800003,174.121383667000003,0.659768640995000,0.729151070118000,0.838249087334000,-0.849252223969000,0.000000000000000
-41.327434539800002,174.111541748000008,0.659577667713000,0.728911697865000,0.837976455688000,-0.848939955235000,0.000000000000000
-41.327091217000003,174.113052368000012,0.659632980824000,0.728990197182000,0.838065445423000,-0.848999083042000,0.000000000000000
-41.325851440400001,174.115570068000011,0.659688889980000,0.729049324989000,0.838132679462000,-0.849115073681000,0.000000000000000
-41.327480316200003,174.114440918000014,0.659511148930000,0.728850543499000,0.837919473648000,-0.848884344101000,0.000000000000000
-41.326694488500003,174.117889404000010,0.659620583057000,0.729002952576000,0.838086843491000,-0.849049150944000,0.000000000000000
-41.329517364499999,174.107910156000003,0.659126758575000,0.728427171707000,0.837450563908000,-0.848288893700000,0.000000000000000
-41.330677032499999,174.107086181999989,0.659094274044000,0.728401422501000,0.837424635887000,-0.848238050938000,0.000000000000000
-41.328433990500002,174.110580443999993,0.659022152424000,0.728330373764000,0.837360560894000,-0.848320782185000,0.000000000000000
-41.328704834000000,174.109115601000013,0.659121632576000,0.728383898735000,0.837407052517000,-0.848321914673000,0.000000000000000
-41.331634521500000,174.104019165000011,0.658220648766000,0.727499186993000,0.836431205273000,-0.846985995770000,0.000000000000000
-41.328994751000003,174.111587523999987,0.659338951111000,0.728667318821000,0.837717473507000,-0.848568737507000,0.000000000000000
-41.332672119100003,174.102371215999995,0.658219575882000,0.727560520172000,0.836493670940000,-0.847154200077000,0.000000000000000
-41.335529327400003,174.100448607999994,0.657405614853000,0.725786209106000,0.834803342819000,-0.843619406223000,0.000000000000000
-41.343311309800001,174.095947265999996,0.656592965126000,0.725540816784000,0.834352076054000,-0.844538748264000,0.000000000000000
-41.343612670900001,174.094604492000002,0.656556963921000,0.725479960442000,0.834295153618000,-0.844443500042000,0.000000000000000
-41.345653533899998,174.094024657999995,0.656460404396000,0.725395977497000,0.834190905094000,-0.844395220280000,0.000000000000000
-41.348884582499998,174.090454101999995,0.656057834625000,0.724874675274000,0.833659052849000,-0.843959510326000,0.000000000000000
-41.346557617199998,174.093490601000013,0.656327366829000,0.725256919861000,0.834047079086000,-0.844300627708000,0.000000000000000
-41.351303100599999,174.089324951000009,0.655974626541000,0.724774241447000,0.833544611931000,-0.843927204609000,0.000000000000000
-41.352413177499997,174.089324951000009,0.656051635742000,0.724803924561000,0.833571732044000,-0.843735337257000,0.000000000000000
-41.350242614700001,174.090316771999994,0.656055450439000,0.724862039089000,0.833644568920000,-0.843921184540000,0.000000000000000
-41.328044891399998,174.126495360999996,0.659750938416000,0.729164958000000,0.838273167610000,-0.849263727665000,0.000000000000000
-41.327541351299999,174.124588012999993,0.659735918045000,0.729127585888000,0.838230490685000,-0.849218368530000,0.000000000000000
-41.338760376000003,174.134307860999996,0.659707605839000,0.729005515575000,0.838115334511000,-0.848971128464000,0.000000000000000
-41.337272644000002,174.133804321000014,0.659537374973000,0.728817522526000,0.837911427021000,-0.848770499229000,0.000000000000000
-41.330707550000000,174.129486084000007,0.659688889980000,0.729045450687000,0.838149845600000,-0.849099695683000,0.000000000000000
-41.332454681400002,174.131011962999992,0.659638762474000,0.728949666023000,0.838048934937000,-0.848976314068000,0.000000000000000
-41.334110260000003,174.132156371999997,0.659602165222000,0.728890001774000,0.837986230850000,-0.848881900311000,0.000000000000000
-41.335746765099998,174.133056640999996,0.659583151340000,0.728856027126000,0.837952852249000,-0.848888933659000,0.000000000000000
-41.330101013200000,174.127227782999995,0.659631192684000,0.728992044926000,0.838086485863000,-0.849006712437000,0.000000000000000
-41.327564239499999,174.120010376000010,0.659652531147000,0.729020416737000,0.838112354279000,-0.849094212055000,0.000000000000000
-41.328205108600002,174.122436523000005,0.659635007381000,0.729005515575000,0.838096618652000,-0.849055349827000,0.000000000000000
-41.328693389900003,174.113113403000000,0.659408628941000,0.728718221188000,0.837779879570000,-0.848729193211000,0.000000000000000
-41.328067779500003,174.116210937999995,0.659553885460000,0.728924095631000,0.838005423546000,-0.848973512650000,0.000000000000000
-41.329025268599999,174.114837646000012,0.659376204014000,0.728743970394000,0.837801933289000,-0.848645448685000,0.000000000000000
-41.328960418699999,174.118255615000010,0.659481644630000,0.728832483292000,0.837904810905000,-0.848822951317000,0.000000000000000
-41.330379486100000,174.108703612999989,0.659126698971000,0.728427231312000,0.837454557419000,-0.848298549652000,0.000000000000000
-41.331665039100002,174.108078003000003,0.659126758575000,0.728464126587000,0.837492525578000,-0.848328113556000,0.000000000000000
-41.330051422099999,174.110427856000001,0.659317851067000,0.728612899780000,0.837658405304000,-0.848624348640000,0.000000000000000
-41.332355499300000,174.105224609000004,0.658150196075000,0.727443933487000,0.836375296116000,-0.846998572350000,0.000000000000000
-41.333335876500001,174.103912353999988,0.658242583275000,0.727539360523000,0.836473762989000,-0.847016274929000,0.000000000000000
-41.330352783199999,174.112258910999998,0.659090936184000,0.728406786919000,0.837438583374000,-0.848282337189000,0.000000000000000
-41.334621429400002,174.102310181000007,0.658270776272000,0.727559626102000,0.836513638496000,-0.847209453583000,0.000000000000000
-41.336139678999999,174.101745604999991,0.658190965652000,0.727415323257000,0.836351871490000,-0.847044646740000,0.000000000000000
-41.354152679400002,174.087875365999992,0.655497491360000,0.724166035652000,0.832888782024000,-0.843857944012000,0.000000000000000
-41.355953216600000,174.087310790999993,0.655391454697000,0.724072933197000,0.832780659199000,-0.843819081783000,0.000000000000000
-41.343692779500003,174.097366332999997,0.656534194946000,0.725460052490000,0.834287762642000,-0.844417572021000,0.000000000000000
-41.344432830800002,174.096252440999990,0.656603813171000,0.725545823574000,0.834361076355000,-0.844558298588000,0.000000000000000
-41.353664398200003,174.089096068999993,0.655518233776000,0.724147737026000,0.832866311073000,-0.843990027905000,0.000000000000000
-41.345512390099998,174.095336914000001,0.656467914581000,0.725397408009000,0.834196865559000,-0.844369471073000,0.000000000000000
-41.346717834499998,174.094573975000003,0.656331181526000,0.725255489349000,0.834050059319000,-0.844286501408000,0.000000000000000
-41.349170684800001,174.091674804999997,0.656072318554000,0.724904716015000,0.833695888519000,-0.843963325024000,0.000000000000000
-41.347717285199998,174.093841553000004,0.656243264675000,0.725102543831000,0.833859145641000,-0.844092309475000,0.000000000000000
-41.348751068100000,174.092895507999998,0.656139135361000,0.725019812584000,0.833807349205000,-0.844253778458000,0.000000000000000
-41.352928161599998,174.090286254999995,0.655700623989000,0.724523365498000,0.833257555962000,-0.844153285027000,0.000000000000000
-41.351654052699999,174.090484618999994,0.655921339989000,0.724721610546000,0.833492040634000,-0.843923330307000,0.000000000000000
-41.350727081300001,174.091720581000004,0.656024754047000,0.724857628345000,0.833642244339000,-0.843983411789000,0.000000000000000
-41.329807281500003,174.124786376999992,0.659563779831000,0.728936910629000,0.838027417660000,-0.848979175091000,0.000000000000000
-41.338703155499999,174.132965087999992,0.659564197063000,0.728809595108000,0.837911248207000,-0.848825573921000,0.000000000000000
-41.331771850599999,174.127838134999990,0.659527182579000,0.728867113590000,0.837957561016000,-0.848869085312000,0.000000000000000
-41.337341308600003,174.132186890000014,0.659473180771000,0.728748261929000,0.837832510471000,-0.848635375500000,0.000000000000000
-41.332881927499997,174.129058837999992,0.659526944160000,0.728816628456000,0.837900459766000,-0.848773717880000,0.000000000000000
-41.334339141800001,174.130249023000005,0.659479856491000,0.728759169579000,0.837842226028000,-0.848690986633000,0.000000000000000
-41.335849762000002,174.131286620999987,0.659419298172000,0.728674411774000,0.837752163410000,-0.848638355732000,0.000000000000000
-41.331817627000000,174.126113892000006,0.659460186958000,0.728806138039000,0.837889075279000,-0.848806023598000,0.000000000000000
-41.329795837399999,174.120437621999997,0.659444272518000,0.728778660297000,0.837852835655000,-0.848766088486000,0.000000000000000
-41.330780029300001,174.122497559000010,0.659422695637000,0.728781998158000,0.837857365608000,-0.848763763905000,0.000000000000000
-41.330478668200001,174.114089965999995,0.659295618534000,0.728636145592000,0.837694644928000,-0.848588705063000,0.000000000000000
