latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.168613433799997,174.038665771000012,1.599332809450000,1.769624948500000,1.884503960610000,-1.958972454070000,0.000000000000000
-36.166957855200003,174.040359496999997,1.597904205320000,1.767684578900000,1.882809400560000,-1.954422831540000,0.000000000000000
-36.165790557900003,174.040969848999993,1.599570631980000,1.769693374630000,1.884719610210000,-1.957917928700000,0.000000000000000
-36.171836853000002,174.036102295000006,1.600748658180000,1.771295428280000,1.885715126990000,-1.961138248440000,0.000000000000000
-36.164730071999998,174.040359496999997,1.598337054250000,1.768384933470000,1.884292602540000,-1.958235144620000,0.000000000000000
-36.163829803500001,174.041046142999988,1.597881555560000,1.767895460130000,1.884031057360000,-1.958153009410000,0.000000000000000
-36.162750244100003,174.040695190000008,1.596459269520000,1.766049504280000,1.882642626760000,-1.952992439270000,0.000000000000000
-36.161384582499998,174.040634154999992,1.597418189050000,1.766909599300000,1.883508563040000,-1.953147768970000,0.000000000000000
-36.169807434100001,174.037826537999990,1.600828289990000,1.771314620970000,1.885903120040000,-1.960868716240000,0.000000000000000
-36.170585632300003,174.036560059000010,1.600834488870000,1.771395921710000,1.885988950730000,-1.961534738540000,0.000000000000000
-36.168235778800003,174.037445068000011,1.598705410960000,1.769155263900000,1.884394407270000,-1.957984328270000,0.000000000000000
-36.167198181200000,174.038742065000008,1.598484873770000,1.768572092060000,1.883792877200000,-1.956393599510000,0.000000000000000
-36.165817260700003,174.039611815999990,1.598906278610000,1.769244551660000,1.884675979610000,-1.958587765690000,0.000000000000000
-36.170627594000003,174.035263062000013,1.599866151810000,1.770171761510000,1.884883403780000,-1.958338975910000,0.000000000000000
-36.164554595900000,174.039062500000000,1.597349405290000,1.767252206800000,1.883462548260000,-1.955637812610000,0.000000000000000
-36.163581848100002,174.039916992000002,1.597155213360000,1.767351508140000,1.883792042730000,-1.956702828410000,0.000000000000000
-36.162391662600001,174.039688109999986,1.596532106400000,1.766157269480000,1.882872700690000,-1.953037142750000,0.000000000000000
-36.161422729500003,174.039596558000000,1.596469879150000,1.765569686890000,1.882475256920000,-1.951107859610000,0.000000000000000
-36.160572051999999,174.040054321000014,1.596315026280000,1.765074014660000,1.882152915000000,-1.950035214420000,0.000000000000000
-36.159774780299998,174.039459228999988,1.596547722820000,1.765284657480000,1.882462143900000,-1.949562311170000,0.000000000000000
-36.169208526600002,174.036071776999989,1.600636482240000,1.771420240400000,1.886330962180000,-1.961518049240000,0.000000000000000
-36.167766571000001,174.036209106000001,1.598654150960000,1.768808126450000,1.884456992150000,-1.958413839340000,0.000000000000000
-36.166820526099997,174.037139892999988,1.599936962130000,1.770539283750000,1.885879755020000,-1.959748148920000,0.000000000000000
-36.165683746299997,174.038131714000002,1.600168824200000,1.770646691320000,1.886161446570000,-1.959984064100000,0.000000000000000
-36.164276123000000,174.037643433000000,1.598943233490000,1.769206881520000,1.885543346410000,-1.959792613980000,0.000000000000000
-36.163242340099998,174.038696289000001,1.597998499870000,1.768386125560000,1.884921669960000,-1.958278775220000,0.000000000000000
-36.161956787100003,174.038635254000013,1.596851110460000,1.766279459000000,1.883197903630000,-1.953244328500000,0.000000000000000
-36.160812377900001,174.038940429999997,1.596864938740000,1.765662431720000,1.882657527920000,-1.950590014460000,0.000000000000000
-36.159976959200002,174.038238524999997,1.596750020980000,1.765409946440000,1.882606506350000,-1.949429273610000,0.000000000000000
-36.158950805700002,174.038894653000000,1.596488475800000,1.764842152600000,1.882213950160000,-1.948135375980000,0.000000000000000
-36.167976379400002,174.034713745000005,1.599176287650000,1.769386172290000,1.885055184360000,-1.958644151690000,0.000000000000000
-36.166599273700001,174.035659790000011,1.601437449460000,1.772076845170000,1.887419223790000,-1.960988879200000,0.000000000000000
-36.165435791000000,174.036636353000006,1.598567605020000,1.768657445910000,1.884803295140000,-1.958159089090000,0.000000000000000
-36.167427062999998,174.033294678000004,1.599637985230000,1.768591761590000,1.884018182750000,-1.954130530360000,0.000000000000000
-36.164035797099999,174.036148071000014,1.599367737770000,1.770237088200000,1.886824369430000,-1.961643218990000,0.000000000000000
-36.162704467799998,174.037200928000004,1.596332669260000,1.766082406040000,1.883229970930000,-1.954776167870000,0.000000000000000
-36.161167144799997,174.037643433000000,1.596712350850000,1.765558838840000,1.882715702060000,-1.951013922690000,0.000000000000000
-36.162834167500002,174.035659790000011,1.596615195270000,1.766459107400000,1.883754134180000,-1.955982208250000,0.000000000000000
-36.158119201700003,174.038330078000001,1.596080183980000,1.764236927030000,1.881734609600000,-1.945282697680000,0.000000000000000
-36.157310485799997,174.037750243999994,1.597952127460000,1.766319513320000,1.883728981020000,-1.947926521300000,0.000000000000000
-36.160133361800000,174.036895751999992,1.596906542780000,1.765336155890000,1.882576465610000,-1.948705077170000,0.000000000000000
-36.159023284900002,174.037582396999994,1.596549630170000,1.764896988870000,1.882261157040000,-1.947163820270000,0.000000000000000
-36.156570434599999,174.037078857000012,1.597279310230000,1.765548706050000,1.883412957190000,-1.947456836700000,0.000000000000000
-36.166412353500000,174.034149170000006,1.601068258290000,1.771708846090000,1.887614130970000,-1.962963461880000,0.000000000000000
-36.165191650399997,174.035095215000013,1.599574565890000,1.770135879520000,1.886571526530000,-1.961847901340000,0.000000000000000
-36.163768768300002,174.034652709999989,1.597535848620000,1.767814636230000,1.884896636010000,-1.958159565930000,0.000000000000000
-36.162254333500002,174.034317017000006,1.596147298810000,1.764784932140000,1.882196903230000,-1.950006127360000,0.000000000000000
-36.161411285400000,174.035995482999994,1.596539497380000,1.765236139300000,1.882492661480000,-1.950050473210000,0.000000000000000
-36.160125732399997,174.035705565999990,1.597103476520000,1.765482664110000,1.882752180100000,-1.948150515560000,0.000000000000000
-36.157875060999999,174.036911011000001,1.597872972490000,1.766278266910000,1.883766293530000,-1.948968172070000,0.000000000000000
-36.159095764200003,174.036224365000010,1.597021579740000,1.765264272690000,1.882660150530000,-1.946944236760000,0.000000000000000
-36.156921386699999,174.035934448000006,1.597129702570000,1.765898227690000,1.884035468100000,-1.950760722160000,0.000000000000000
-36.155887603799997,174.036346436000002,1.601114273070000,1.772023916240000,1.890347957610000,-1.965670228000000,0.000000000000000
-36.164909362800003,174.033325195000003,1.597831487660000,1.768304228780000,1.885219335560000,-1.958385825160000,0.000000000000000
-36.163394928000002,174.033355712999992,1.597791671750000,1.766953945160000,1.884086608890000,-1.954280018810000,0.000000000000000
-36.162452697799999,174.032867431999989,1.598368048670000,1.767761826520000,1.885084867480000,-1.955175757410000,0.000000000000000
-36.161243438699998,174.033157348999993,1.597091913220000,1.765509366990000,1.882932424550000,-1.949312448500000,0.000000000000000
-36.160675048800002,174.034545898000005,1.597688913350000,1.766205191610000,1.883518218990000,-1.950092196460000,0.000000000000000
-36.159320831300001,174.034851073999988,1.597630023960000,1.765943169590000,1.883438110350000,-1.948352336880000,0.000000000000000
-36.158088684100001,174.035430907999995,1.598978638650000,1.767655372620000,1.885302424430000,-1.952232837680000,0.000000000000000
-36.157066345200001,174.034652709999989,1.596359729770000,1.765361666680000,1.883805036540000,-1.951323151590000,0.000000000000000
-36.156040191700001,174.035217284999987,1.595802545550000,1.764889001850000,1.883705854420000,-1.952123641970000,0.000000000000000
-36.155181884800001,174.035644531000003,1.589140772820000,1.759093880650000,1.878937244420000,-1.950498580930000,0.000000000000000
-36.163581848100002,174.031631470000008,1.597977161410000,1.767030119900000,1.884184002880000,-1.953437328340000,0.000000000000000
-36.154315948499999,174.035293579000012,1.588842272760000,1.756086826320000,1.875376105310000,-1.934639453890000,0.000000000000000
-36.161796569800003,174.031845092999987,1.596759676930000,1.764973044400000,1.882521152500000,-1.948895096780000,0.000000000000000
-36.160591125499998,174.032135009999990,1.597350358960000,1.765613079070000,1.883182525630000,-1.947942376140000,0.000000000000000
-36.159687042199998,174.033248901000007,1.598260998730000,1.766622424130000,1.884242057800000,-1.950089573860000,0.000000000000000
-36.158248901400000,174.033996581999986,1.598008990290000,1.766708731650000,1.884616494180000,-1.951368331910000,0.000000000000000
-36.157070159900002,174.033294678000004,1.596094727520000,1.764624476430000,1.883163452150000,-1.948519825940000,0.000000000000000
-36.156036377000000,174.034042357999994,1.595628738400000,1.764835357670000,1.883818149570000,-1.953207254410000,0.000000000000000
-36.155155181900000,174.034698485999996,1.593803167340000,1.762644767760000,1.881793141370000,-1.948505043980000,0.000000000000000
-36.162162780800003,174.030395507999998,1.597669482230000,1.766073107720000,1.883561015130000,-1.949339032170000,0.000000000000000
-36.154369354200000,174.034393311000002,1.592730164530000,1.760520935060000,1.879754662510000,-1.942849159240000,0.000000000000000
-36.153579711900001,174.034835815000008,1.595640063290000,1.763192772870000,1.881846070290000,-1.940192580220000,0.000000000000000
-36.152812957800002,174.034210204999994,1.594576120380000,1.762405514720000,1.881583690640000,-1.942014932630000,0.000000000000000
-36.152050018300002,174.033584595000008,1.591683983800000,1.759502410890000,1.878985881810000,-1.941219806670000,0.000000000000000
-36.151088714600000,174.033325195000003,1.587051510810000,1.753448963170000,1.872772812840000,-1.921305775640000,0.000000000000000
-36.150104522699998,174.033187865999992,1.594358444210000,1.761333703990000,1.880103707310000,-1.928956151010000,0.000000000000000
-36.149288177499997,174.032684326000009,1.592071294780000,1.758640289310000,1.877735853200000,-1.926106929780000,0.000000000000000
-36.160755157499999,174.030853271000012,1.598314285280000,1.766660809520000,1.884317159650000,-1.950689196590000,0.000000000000000
-36.159477233899999,174.031570434999992,1.598571658130000,1.767137408260000,1.884905695920000,-1.950781822200000,0.000000000000000
-36.158252716100002,174.032455443999993,1.596615433690000,1.764987945560000,1.883199930190000,-1.948363780980000,0.000000000000000
-36.156929016100001,174.031845092999987,1.596400976180000,1.764736771580000,1.883246898650000,-1.947597146030000,0.000000000000000
-36.155891418499998,174.032760620000005,1.594784379010000,1.763000965120000,1.881904602050000,-1.946510076520000,0.000000000000000
-36.154987335199998,174.033630370999987,1.592214107510000,1.759914398190000,1.879132628440000,-1.941487431530000,0.000000000000000
-36.153797149699997,174.033493042000003,1.591899156570000,1.759135246280000,1.878273487090000,-1.936839342120000,0.000000000000000
-36.152679443399997,174.032928467000005,1.592680931090000,1.759812593460000,1.878862738610000,-1.934744834900000,0.000000000000000
-36.151611328100003,174.032531737999989,1.591436386110000,1.758446216580000,1.877555012700000,-1.930406451230000,0.000000000000000
-36.150363922099999,174.032287598000011,1.594386458400000,1.761267542840000,1.880171179770000,-1.930348277090000,0.000000000000000
-36.149333953899998,174.031845092999987,1.592534184460000,1.759151816370000,1.878264307980000,-1.926735520360000,0.000000000000000
-36.148418426500001,174.032196045000006,1.593639612200000,1.760429263110000,1.879606008530000,-1.928293704990000,0.000000000000000
-36.147632598900003,174.031585693000011,1.591911077500000,1.758574604990000,1.877879977230000,-1.924465298650000,0.000000000000000
-36.159488678000002,174.029907226999995,1.596776247020000,1.764999747280000,1.883082747460000,-1.947289228440000,0.000000000000000
-36.158096313500003,174.030838012999993,1.595777034760000,1.763968825340000,1.882306933400000,-1.945264697070000,0.000000000000000
-36.156650543200001,174.030334473000011,1.595511674880000,1.763481736180000,1.881967902180000,-1.942361712460000,0.000000000000000
-36.155628204300001,174.031387329000012,1.593110799790000,1.760455012320000,1.879280686380000,-1.938130378720000,0.000000000000000
-36.154685974099998,174.032394409000005,1.593689084050000,1.761169791220000,1.880066394810000,-1.939344167710000,0.000000000000000
-36.153480529799999,174.032043456999986,1.593475699420000,1.760723471640000,1.879669070240000,-1.937025070190000,0.000000000000000
-36.152324676500001,174.031692504999995,1.592860221860000,1.759980916980000,1.878997206690000,-1.933069586750000,0.000000000000000
-36.151172637899997,174.031356812000013,1.593020677570000,1.760210752490000,1.879329085350000,-1.932133078580000,0.000000000000000
-36.149955749500002,174.031051636000001,1.592383742330000,1.759453654290000,1.878744125370000,-1.930019736290000,0.000000000000000
-36.148647308299999,174.031021118000012,1.593536138530000,1.760297656060000,1.879612207410000,-1.929169297220000,0.000000000000000
-36.147689819299998,174.030670165999993,1.592611789700000,1.759666323660000,1.879099726680000,-1.927978873250000,0.000000000000000
-36.146903991700000,174.030899048000009,1.592429876330000,1.759155869480000,1.878587841990000,-1.926205277440000,0.000000000000000
-36.146179199199999,174.030212401999989,1.591380000110000,1.757899761200000,1.877549529080000,-1.923239111900000,0.000000000000000
-36.145481109599999,174.029510498000008,1.590616226200000,1.757063508030000,1.876788973810000,-1.923589468000000,0.000000000000000
-36.144668579099999,174.028930664000001,1.587841272350000,1.753350734710000,1.873037219050000,-1.910611867900000,0.000000000000000
-36.157791137700002,174.028884887999993,1.595824480060000,1.763739585880000,1.882093191150000,-1.942412853240000,0.000000000000000
-36.156177520800000,174.029037476000013,1.595656514170000,1.763259291650000,1.881866455080000,-1.941224813460000,0.000000000000000
-36.155269622799999,174.029983520999991,1.596243858340000,1.763999104500000,1.882672548290000,-1.942470192910000,0.000000000000000
-36.154335021999998,174.031021118000012,1.595414042470000,1.762950181960000,1.881786346440000,-1.940696835520000,0.000000000000000
-36.158081054699998,174.026794434000010,1.597329258920000,1.765384554860000,1.883772134780000,-1.944623351100000,0.000000000000000
-36.153053283699997,174.030731201000009,1.593399643900000,1.760572791100000,1.879576921460000,-1.934917449950000,0.000000000000000
-36.151943206799999,174.030609131000006,1.594492793080000,1.761814117430000,1.880891442300000,-1.936029791830000,0.000000000000000
-36.150836944600002,174.029953003000003,1.593381524090000,1.760753631590000,1.880037426950000,-1.933923482890000,0.000000000000000
-36.149364471399998,174.029891967999987,1.593039751050000,1.760074615480000,1.879442930220000,-1.929687738420000,0.000000000000000
-36.148147582999997,174.029876709000007,1.591709136960000,1.758398056030000,1.877875685690000,-1.926401734350000,0.000000000000000
-36.147117614700001,174.029953003000003,1.590285778050000,1.756673574450000,1.876164913180000,-1.920213818550000,0.000000000000000
-36.146347045900001,174.029190062999987,1.593243002890000,1.760087013240000,1.879691600800000,-1.929028511050000,0.000000000000000
-36.145381927499997,174.028488159000005,1.587771534920000,1.753192186360000,1.872899413110000,-1.911296725270000,0.000000000000000
-36.144020080600001,174.028182982999994,1.597000718120000,1.764728426930000,1.884657382970000,-1.938239932060000,0.000000000000000
-36.143413543699999,174.027389526000007,1.582055687900000,1.746810913090000,1.867113947870000,-1.901656270030000,0.000000000000000
-36.142627716100002,174.026763915999993,1.587933778760000,1.753842115400000,1.874043464660000,-1.916518330570000,0.000000000000000
-36.141895294199998,174.026092529000010,1.581613898280000,1.744520425800000,1.864394783970000,-1.886382102970000,0.000000000000000
-36.144107818599998,174.026992798000009,1.583551764490000,1.748282194140000,1.868420600890000,-1.902998924260000,0.000000000000000
-36.156246185299999,174.027420043999996,1.597161054610000,1.765092253680000,1.883644938470000,-1.943218827250000,0.000000000000000
-36.154933929400002,174.028533936000002,1.596311569210000,1.763976573940000,1.882861614230000,-1.942584514620000,0.000000000000000
-36.153896331799999,174.029632568000011,1.594635128970000,1.761943101880000,1.880953788760000,-1.938782334330000,0.000000000000000
-36.156749725300003,174.025604248000008,1.594923734660000,1.762269258500000,1.881072402000000,-1.940685629840000,0.000000000000000
-36.152332305900003,174.029342651000007,1.593956470490000,1.761289000510000,1.880509138110000,-1.936312437060000,0.000000000000000
-36.151142120400003,174.028640746999997,1.594171166420000,1.761643767360000,1.881049513820000,-1.936087250710000,0.000000000000000
-36.149955749500002,174.028717040999993,1.591856360440000,1.758883953090000,1.878349661830000,-1.928827404980000,0.000000000000000
-36.148643493700000,174.028778076000009,1.592758297920000,1.759719371800000,1.879247307780000,-1.929098367690000,0.000000000000000
-36.147426605200003,174.028915404999992,1.591896653180000,1.758517861370000,1.878089189530000,-1.924937129020000,0.000000000000000
-36.146503448499999,174.028015137000011,1.590716123580000,1.757320523260000,1.877028584480000,-1.922333121300000,0.000000000000000
-36.141086578399999,174.025497437000013,1.583631277080000,1.746420502660000,1.866005539890000,-1.885911226270000,0.000000000000000
-36.140522003199997,174.024703979000009,1.585253596310000,1.748152136800000,1.867702484130000,-1.886053919790000,0.000000000000000
-36.145278930700002,174.027130126999992,1.591779351230000,1.758699655530000,1.878663301470000,-1.926971316340000,0.000000000000000
-36.143390655499999,174.026275634999990,1.589563846590000,1.755499482150000,1.875588774680000,-1.918469667430000,0.000000000000000
-36.142318725599999,174.025527954000012,1.582209110260000,1.745305299760000,1.865244865420000,-1.889434933660000,0.000000000000000
-36.144435882600000,174.025955199999999,1.588430404660000,1.753965377810000,1.874055266380000,-1.915095090870000,0.000000000000000
-36.155445098900003,174.026031493999994,1.596406579020000,1.764051437380000,1.882973194120000,-1.941424965860000,0.000000000000000
-36.154556274400001,174.027023315000008,1.595653176310000,1.763206839560000,1.882355451580000,-1.942151546480000,0.000000000000000
-36.153461456300001,174.028137206999986,1.594620585440000,1.762023091320000,1.881233572960000,-1.938788533210000,0.000000000000000
-36.155456543000000,174.024627686000002,1.597055673600000,1.764932632450000,1.883901715280000,-1.943092465400000,0.000000000000000
-36.151996612500000,174.027725220000008,1.593978643420000,1.761491894720000,1.880848884580000,-1.937189579010000,0.000000000000000
-36.150581359900002,174.027496337999992,1.593046665190000,1.760287642480000,1.879823923110000,-1.933399558070000,0.000000000000000
-36.149166107200003,174.027526854999991,1.593346595760000,1.760376214980000,1.879935979840000,-1.930806517600000,0.000000000000000
-36.147796630899997,174.027709960999999,1.591624021530000,1.758328557010000,1.877981781960000,-1.926459193230000,0.000000000000000
-36.146785736100000,174.026672362999989,1.590877771380000,1.757462024690000,1.877326965330000,-1.923202276230000,0.000000000000000
-36.141349792500002,174.024597168000014,1.584428906440000,1.747267842290000,1.866899132730000,-1.887003183360000,0.000000000000000
-36.140064239499999,174.023818970000008,1.582190990450000,1.744452476500000,1.864204645160000,-1.881120443340000,0.000000000000000
-36.145725250200002,174.025634765999996,1.590588688850000,1.757868051530000,1.878013134000000,-1.926447153090000,0.000000000000000
-36.143436431900000,174.025054931999989,1.586390018460000,1.751486063000000,1.871650695800000,-1.908574342730000,0.000000000000000
-36.142433166499998,174.024444579999994,1.583777666090000,1.747027277950000,1.866923689840000,-1.892787694930000,0.000000000000000
-36.144664764399998,174.024627686000002,1.587138891220000,1.752805948260000,1.873072743420000,-1.914654493330000,0.000000000000000
-36.154209137000002,174.025497437000013,1.595254421230000,1.762864351270000,1.882088780400000,-1.940133094790000,0.000000000000000
-36.153041839600000,174.026535034000005,1.593802690510000,1.761172533040000,1.880592107770000,-1.937016844750000,0.000000000000000
-36.154159545900001,174.024108887000011,1.593924880030000,1.761132121090000,1.880523443220000,-1.936003446580000,0.000000000000000
-36.151428222699998,174.026199340999995,1.593768358230000,1.761206030850000,1.880723357200000,-1.934216856960000,0.000000000000000
-36.149791717500001,174.026153563999998,1.593275308610000,1.760254502300000,1.879978299140000,-1.932699561120000,0.000000000000000
-36.148246765099998,174.026351928999986,1.591882705690000,1.758691906930000,1.878480434420000,-1.927349805830000,0.000000000000000
-36.147171020499997,174.025222778000000,1.594220280650000,1.762184977530000,1.882328987120000,-1.938312768940000,0.000000000000000
-36.141670227100001,174.023605347000000,1.582656741140000,1.745167255400000,1.864867091180000,-1.883417844770000,0.000000000000000
-36.139450073200003,174.023025512999993,1.580193758010000,1.742800831790000,1.862747073170000,-1.882793784140000,0.000000000000000
-36.140731811499997,174.022827148000005,1.583919286730000,1.746491789820000,1.866137743000000,-1.882624268530000,0.000000000000000
-36.146022796600001,174.024215698000006,1.587563514710000,1.753651022910000,1.873936653140000,-1.918606638910000,0.000000000000000
-36.143386840799998,174.023452759000008,1.584103941920000,1.748023390770000,1.868103623390000,-1.897445917130000,0.000000000000000
-36.144969940199999,174.023422240999992,1.589145183560000,1.755076289180000,1.875361442570000,-1.919790029530000,0.000000000000000
-36.152606964100002,174.024673462000010,1.593794107440000,1.761204838750000,1.880782961850000,-1.938227057460000,0.000000000000000
-36.150562286400003,174.024581909000005,1.595090746880000,1.762598872180000,1.882422924040000,-1.939499735830000,0.000000000000000
-36.148757934599999,174.024795532000013,1.592304706570000,1.759651660920000,1.879647850990000,-1.931854248050000,0.000000000000000
-36.147483825700000,174.023635863999999,1.591384172440000,1.758766412730000,1.879104733470000,-1.931582570080000,0.000000000000000
-36.142063140899999,174.022476196000014,1.581556320190000,1.743969678880000,1.863881587980000,-1.884056091310000,0.000000000000000
-36.143215179400002,174.022003173999991,1.582819938660000,1.745819449420000,1.865802884100000,-1.889274716380000,0.000000000000000
-36.140064239499999,174.022247313999998,1.581217527390000,1.743891596790000,1.863792657850000,-1.883046388630000,0.000000000000000
-36.138927459700000,174.022186279000010,1.584035992620000,1.746545672420000,1.866333961490000,-1.880465388300000,0.000000000000000
-36.141075134300003,174.021804809999992,1.582293391230000,1.744652986530000,1.864526987080000,-1.881941199300000,0.000000000000000
-36.146129608199999,174.022766112999989,1.588188767430000,1.754377245900000,1.874763011930000,-1.919742941860000,0.000000000000000
-36.144649505600000,174.022048949999999,1.584489226340000,1.749180674550000,1.869440317150000,-1.904924154280000,0.000000000000000
-36.151485443100000,174.022872925000001,1.594764113430000,1.762176156040000,1.882190704350000,-1.938496708870000,0.000000000000000
-36.149303436300002,174.022811890000014,1.593184351920000,1.761316776280000,1.881727695470000,-1.939626455310000,0.000000000000000
-36.147510528600002,174.021987915000011,1.590407013890000,1.757558941840000,1.878048300740000,-1.932138562200000,0.000000000000000
-36.143688201899998,174.020889282000013,1.583221554760000,1.746753931050000,1.866934537890000,-1.894841790200000,0.000000000000000
-36.142295837399999,174.021163940000008,1.581935763360000,1.744417667390000,1.864307045940000,-1.883193492890000,0.000000000000000
-36.140136718800001,174.021362304999997,1.580221176150000,1.742422580720000,1.862432003020000,-1.877659320830000,0.000000000000000
-36.139308929400002,174.020874023000005,1.581270217900000,1.744296908380000,1.864579558370000,-1.887716650960000,0.000000000000000
-36.141159057599999,174.020751953000001,1.580482602120000,1.742367267610000,1.862205028530000,-1.875588297840000,0.000000000000000
-36.146148681600003,174.021301270000009,1.587099194530000,1.753121376040000,1.873596549030000,-1.916693449020000,0.000000000000000
-36.145004272500003,174.020477295000006,1.584541559220000,1.748986124990000,1.869260549550000,-1.903244018550000,0.000000000000000
-36.148715972900000,174.020782470999990,1.589583873750000,1.757441520690000,1.878237724300000,-1.932385802270000,0.000000000000000
-36.147289276099997,174.020645142000006,1.585127949710000,1.750480055810000,1.870894670490000,-1.911563754080000,0.000000000000000
-36.144054412800003,174.019668579000012,1.583184361460000,1.746944904330000,1.867185473440000,-1.895453453060000,0.000000000000000
-36.142906189000001,174.020004271999994,1.581013441090000,1.743462562560000,1.863519310950000,-1.883097052570000,0.000000000000000
-36.141952514600000,174.020172118999994,1.580712199210000,1.742779970170000,1.862752914430000,-1.878609895710000,0.000000000000000
-36.140281677200001,174.020294188999998,1.581757068630000,1.744082331660000,1.864196896550000,-1.880358934400000,0.000000000000000
-36.139476776099997,174.019790648999987,1.577066302300000,1.739212155340000,1.859542727470000,-1.873366951940000,0.000000000000000
-36.137481689500000,174.019531250000000,1.572959184650000,1.732786893840000,1.852723002430000,-1.854184031490000,0.000000000000000
-36.138759612999998,174.019302368000012,1.575151085850000,1.735872626300000,1.856013536450000,-1.860435605050000,0.000000000000000
-36.141220092799998,174.019729613999999,1.580327391620000,1.742485046390000,1.862509489060000,-1.877733707430000,0.000000000000000
-36.146305084200002,174.019866943000011,1.585990667340000,1.751463532450000,1.871909022330000,-1.912412643430000,0.000000000000000
-36.145191192600002,174.019134521000012,1.584087014200000,1.748886823650000,1.869385004040000,-1.904136300090000,0.000000000000000
-36.147769928000002,174.019271851000013,1.587707161900000,1.754177451130000,1.874833583830000,-1.921934127810000,0.000000000000000
-36.144268035899998,174.018615723000011,1.582035660740000,1.745425939560000,1.865721583370000,-1.893669009210000,0.000000000000000
-36.143264770499997,174.018875121999997,1.581818342210000,1.744702219960000,1.864957809450000,-1.888546347620000,0.000000000000000
-36.142185211200001,174.019256592000005,1.581558585170000,1.743917465210000,1.863941669460000,-1.882136821750000,0.000000000000000
-36.140388488799999,174.019226073999988,1.580173850060000,1.742234706880000,1.862415671350000,-1.878774046900000,0.000000000000000
-36.139556884800001,174.018753051999994,1.574401736260000,1.731628060340000,1.855106592180000,-1.859802722930000,0.000000000000000
-36.138088226299999,174.018951415999993,1.574947714810000,1.734829068180000,1.854716897010000,-1.856573820110000,0.000000000000000
-36.137470245400003,174.018737793000014,1.575139999390000,1.734991669650000,1.854891180990000,-1.856462359430000,0.000000000000000
-36.138744354200000,174.018371581999986,1.574376225470000,1.734663367270000,1.854659438130000,-1.857354760170000,0.000000000000000
-36.141353607200003,174.018661498999990,1.579744219780000,1.741582155230000,1.861737012860000,-1.876227974890000,0.000000000000000
-36.146419525100001,174.018325806000007,1.583459377290000,1.747375011440000,1.867702484130000,-1.900617599490000,0.000000000000000
-36.145088195800000,174.017852782999995,1.582262516020000,1.746005535130000,1.866392850880000,-1.894127130510000,0.000000000000000
-36.148075103799997,174.017105103000006,1.582675814630000,1.746106028560000,1.866474270820000,-1.895595431330000,0.000000000000000
-36.143745422400002,174.017562865999992,1.579386830330000,1.741557836530000,1.861798882480000,-1.880400180820000,0.000000000000000
-36.142425537100003,174.018096923999991,1.579851508140000,1.741815567020000,1.861965894700000,-1.878034710880000,0.000000000000000
-36.140449523900003,174.018127440999990,1.578041553500000,1.739546537400000,1.859710693360000,-1.870476484300000,0.000000000000000
-36.139526367199998,174.017700195000003,1.575730562210000,1.736230254170000,1.856273889540000,-1.860983967780000,0.000000000000000
-36.137107849099998,174.018051146999994,1.573981523510000,1.733498454090000,1.853357911110000,-1.853004813190000,0.000000000000000
-36.137943267799997,174.018112183000000,1.572949886320000,1.732487678530000,1.852445125580000,-1.852857232090000,0.000000000000000
-36.138599395800000,174.017379761000001,1.575446128850000,1.735699296000000,1.855722069740000,-1.855957865720000,0.000000000000000
-36.141445159900002,174.017486571999996,1.578852057460000,1.740952730180000,1.861177206040000,-1.875718235970000,0.000000000000000
-36.146102905299998,174.016784668000014,1.581789135930000,1.745367288590000,1.865779757500000,-1.894573926930000,0.000000000000000
-36.144805908199999,174.016662598000011,1.582370638850000,1.745893359180000,1.866324901580000,-1.894091486930000,0.000000000000000
-36.146923065199999,174.015655517999988,1.583531975750000,1.747406959530000,1.867790937420000,-1.897966861720000,0.000000000000000
-36.143791198700001,174.016021728999988,1.579586744310000,1.742232561110000,1.862601399420000,-1.882965564730000,0.000000000000000
-36.142570495599998,174.016799926999994,1.580616593360000,1.742979526520000,1.863288760190000,-1.882203817370000,0.000000000000000
-36.140426635700003,174.016983032000013,1.576428890230000,1.737745404240000,1.857989549640000,-1.866628766060000,0.000000000000000
-36.139392852800000,174.016586303999986,1.575053572650000,1.735674858090000,1.855874657630000,-1.859836578370000,0.000000000000000
-36.136665344199997,174.017150879000013,1.574455142020000,1.734206914900000,1.854266166690000,-1.854778051380000,0.000000000000000
-36.137649536100000,174.017196654999992,1.575715899470000,1.735871076580000,1.855871319770000,-1.860362529750000,0.000000000000000
-36.138332366900002,174.016326904000010,1.572818279270000,1.732437372210000,1.852477669720000,-1.854189515110000,0.000000000000000
-36.141445159900002,174.016220092999987,1.578282952310000,1.740684986110000,1.861131072040000,-1.878025889400000,0.000000000000000
-36.145305633500001,174.015090942000000,1.579192876820000,1.741786837580000,1.862179160120000,-1.882541179660000,0.000000000000000
-36.144592285199998,174.013946532999995,1.576503276820000,1.734226703640000,1.857811331750000,-1.869979143140000,0.000000000000000
-36.143756866499999,174.014617920000006,1.576905012130000,1.735290050510000,1.859062433240000,-1.874882936480000,0.000000000000000
-36.142570495599998,174.015426636000001,1.577787160870000,1.740035295490000,1.860489487650000,-1.875727772710000,0.000000000000000
-36.140308380100002,174.015747070000003,1.574968218800000,1.732332944870000,1.855920076370000,-1.861962437630000,0.000000000000000
