latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.284854888900000,174.783248901000007,0.644029796124000,0.660072267056000,0.774280250072000,-0.730358898640000,0.000000000000000
-41.284484863300001,174.783248901000007,0.644030809402000,0.660073161125000,0.774281263351000,-0.730358600616000,0.000000000000000
-41.284008026099997,174.783203125000000,0.644031167030000,0.660073041916000,0.774280965328000,-0.730355620384000,0.000000000000000
-41.283630371100003,174.783279418999996,0.644031465054000,0.660073697567000,0.774281799793000,-0.730354070663000,0.000000000000000
-41.283317565899999,174.783126831000004,0.644033968449000,0.660075247288000,0.774283230305000,-0.730354070663000,0.000000000000000
-41.282955169700003,174.782913207999997,0.644037604332000,0.660077869892000,0.774285733700000,-0.730355203152000,0.000000000000000
-41.282611846899997,174.782714843999997,0.644039094448000,0.660077929497000,0.774285376072000,-0.730353236198000,0.000000000000000
-41.282299041700000,174.782516479000009,0.644042551517000,0.660080492496000,0.774287939072000,-0.730354547501000,0.000000000000000
-41.282009124799998,174.782669067000000,0.644042253494000,0.660080432892000,0.774287998676000,-0.730353534222000,0.000000000000000
-41.280899047900000,174.782699584999989,0.644045352936000,0.660082995892000,0.774290204048000,-0.730349838734000,0.000000000000000
-41.280487060500000,174.783096312999987,0.644046127796000,0.660085737705000,0.774293601513000,-0.730350852013000,0.000000000000000
-41.280071258500001,174.783508301000012,0.644045472145000,0.660086810589000,0.774295091629000,-0.730350553989000,0.000000000000000
-41.287380218499997,174.783859253000003,0.644024491310000,0.660071015358000,0.774280190468000,-0.730371534824000,0.000000000000000
-41.288013458300000,174.784133910999998,0.644024014473000,0.660072803497000,0.774282872677000,-0.730377495289000,0.000000000000000
-41.288448333700003,174.784469604000009,0.644024848938000,0.660075724125000,0.774286508560000,-0.730381786823000,0.000000000000000
-41.288806915300000,174.784896851000013,0.644020199776000,0.660073220730000,0.774284362793000,-0.730382263660000,0.000000000000000
-41.289081573499999,174.785522460999999,0.644019365311000,0.660074889660000,0.774286985397000,-0.730386316776000,0.000000000000000
-41.286876678500001,174.784164428999986,0.644020497799000,0.660068273544000,0.774277567863000,-0.730367422104000,0.000000000000000
-41.285179138200000,174.783447265999996,0.644027650356000,0.660071194172000,0.774279475212000,-0.730360567570000,0.000000000000000
-41.285560607900003,174.783615112000007,0.644026100636000,0.660070598125000,0.774279057980000,-0.730361402035000,0.000000000000000
-41.286319732700001,174.784393311000002,0.644017457962000,0.660065770149000,0.774274945259000,-0.730361402035000,0.000000000000000
-41.285865783699997,174.783966063999998,0.644021570683000,0.660067856312000,0.774276673794000,-0.730361342430000,0.000000000000000
-41.284767150900002,174.783630370999987,0.644025981426000,0.660070180893000,0.774278521538000,-0.730357170105000,0.000000000000000
-41.284271240199999,174.783660889000004,0.644025325775000,0.660069525242000,0.774277746677000,-0.730353653431000,0.000000000000000
-41.283794403100003,174.783630370999987,0.644026994705000,0.660070776939000,0.774279057980000,-0.730352759361000,0.000000000000000
-41.283359527599998,174.783523559999992,0.644028067589000,0.660071194172000,0.774279296398000,-0.730350852013000,0.000000000000000
-41.282989502000000,174.783325195000003,0.644030451775000,0.660072326660000,0.774280190468000,-0.730349659920000,0.000000000000000
-41.282608032200002,174.783142090000013,0.644034564495000,0.660075485706000,0.774283349514000,-0.730350852013000,0.000000000000000
-41.282276153600002,174.782913207999997,0.644038677216000,0.660078525543000,0.774286389351000,-0.730352520943000,0.000000000000000
-41.281936645499997,174.782989501999992,0.644036233425000,0.660076081753000,0.774283647537000,-0.730348527431000,0.000000000000000
-41.281440734900002,174.782836914000001,0.644042253494000,0.660081267357000,0.774288952351000,-0.730350911617000,0.000000000000000
-41.281013488799999,174.783233642999988,0.644041061401000,0.660081803799000,0.774289846420000,-0.730349481106000,0.000000000000000
-41.280555725100001,174.783630370999987,0.644042849541000,0.660085737705000,0.774294495583000,-0.730351209641000,0.000000000000000
-41.287429809599999,174.784515381000006,0.644020915031000,0.660070776939000,0.774280786514000,-0.730371236801000,0.000000000000000
-41.288074493400003,174.784881592000005,0.644015610218000,0.660067081451000,0.774277329445000,-0.730372309685000,0.000000000000000
-41.288459777800000,174.785415648999987,0.644017040730000,0.660072982311000,0.774284601212000,-0.730382204056000,0.000000000000000
-41.286842346199997,174.784790039000001,0.644011795521000,0.660062015057000,0.774271547794000,-0.730361700058000,0.000000000000000
-41.286209106400001,174.785049437999987,0.644010066986000,0.660061538219000,0.774271249771000,-0.730357170105000,0.000000000000000
-41.285232543900001,174.784027100000003,0.644021213055000,0.660067498684000,0.774276137352000,-0.730356812477000,0.000000000000000
-41.285697937000002,174.784576415999993,0.644014418125000,0.660063326359000,0.774272501469000,-0.730356097221000,0.000000000000000
-41.284584045400003,174.784133910999998,0.644019961357000,0.660066485405000,0.774275183678000,-0.730352580547000,0.000000000000000
-41.284004211400003,174.784103393999999,0.644021451473000,0.660067737103000,0.774276435375000,-0.730350673199000,0.000000000000000
-41.283477783199999,174.783996581999986,0.644021928310000,0.660067379475000,0.774275779724000,-0.730347037315000,0.000000000000000
-41.283000946000001,174.783798217999987,0.644028007984000,0.660072743893000,0.774281501770000,-0.730350255966000,0.000000000000000
-41.282646179200000,174.783538818000011,0.644030570984000,0.660073697567000,0.774282038212000,-0.730349481106000,0.000000000000000
-41.282176971399998,174.783401488999999,0.644033849239000,0.660076141357000,0.774284482002000,-0.730350136757000,0.000000000000000
-41.281574249300000,174.783340454000012,0.644037187099000,0.660078763962000,0.774286925793000,-0.730348885059000,0.000000000000000
-41.281131744400000,174.783752440999990,0.644034028053000,0.660077214241000,0.774285733700000,-0.730345606804000,0.000000000000000
-41.287403106699998,174.785202026000007,0.644007861614000,0.660060346127000,0.774270355701000,-0.730363309383000,0.000000000000000
-41.289894103999998,174.786148071000014,0.643995285034000,0.660046577454000,0.774257183075000,-0.730365455151000,0.000000000000000
-41.289196014399998,174.786026001000010,0.643996357918000,0.660048305988000,0.774258792400000,-0.730360329151000,0.000000000000000
-41.287944793699999,174.785614014000004,0.644007384777000,0.660061419010000,0.774272024632000,-0.730366528034000,0.000000000000000
-41.288410186800000,174.785919188999998,0.643995761871000,0.660046875477000,0.774256110191000,-0.730357408524000,0.000000000000000
-41.286766052200001,174.785491943000011,0.644005775452000,0.660059213638000,0.774269342422000,-0.730358600616000,0.000000000000000
-41.285556793200001,174.785263062000013,0.644005417824000,0.660057306290000,0.774266719818000,-0.730349838734000,0.000000000000000
-41.286087036100000,174.785751342999987,0.643998026848000,0.660052120686000,0.774261713028000,-0.730348110199000,0.000000000000000
-41.284965515099998,174.784774779999992,0.644012451172000,0.660062074661000,0.774271249771000,-0.730350792408000,0.000000000000000
-41.284259796100002,174.784667968999997,0.644012689590000,0.660061478615000,0.774270296097000,-0.730346143246000,0.000000000000000
-41.285003662100003,174.785430907999995,0.644002437592000,0.660054922104000,0.774264216423000,-0.730344235897000,0.000000000000000
-41.283641815199999,174.784545898000005,0.644016265869000,0.660064518452000,0.774273514748000,-0.730346024036000,0.000000000000000
-41.283058166499998,174.784362793000014,0.644018173218000,0.660065174103000,0.774273931980000,-0.730343997478000,0.000000000000000
-41.282455444299998,174.784027100000003,0.644022822380000,0.660067975521000,0.774276375771000,-0.730342805386000,0.000000000000000
-41.281749725300003,174.783859253000003,0.644030451775000,0.660075008869000,0.774283826351000,-0.730347275734000,0.000000000000000
-41.281162262000002,174.784194946000014,0.644033432007000,0.660079240799000,0.774288475513000,-0.730347633362000,0.000000000000000
-41.239040374799998,174.901153563999998,0.644166827202000,0.660165309906000,0.774585306644000,-0.730419874191000,0.000000000000000
-41.290592193599998,174.786270142000006,0.643995583057000,0.660046458244000,0.774257540703000,-0.730367302895000,0.000000000000000
-41.291202545200001,174.786575317000000,0.643994867802000,0.660045444965000,0.774257183075000,-0.730370759964000,0.000000000000000
-41.290050506599997,174.786666870000005,0.643995583057000,0.660046517849000,0.774257838726000,-0.730364441872000,0.000000000000000
-41.287342071499999,174.785934448000006,0.644000232220000,0.660055041313000,0.774265468121000,-0.730358421803000,0.000000000000000
-41.289417266800001,174.786682129000013,0.643992364407000,0.660043120384000,0.774254024029000,-0.730359375477000,0.000000000000000
-41.288654327400003,174.786575317000000,0.643997728825000,0.660050094128000,0.774261176586000,-0.730361402035000,0.000000000000000
-41.287952423100002,174.786300659000005,0.643999278545000,0.660052895546000,0.774263918400000,-0.730362415314000,0.000000000000000
-41.286674499500002,174.786239623999990,0.643995285034000,0.660050153732000,0.774260580540000,-0.730350613594000,0.000000000000000
-41.285362243700000,174.785995482999994,0.643998444080000,0.660053968430000,0.774264216423000,-0.730345666409000,0.000000000000000
-41.285980224600003,174.786499023000005,0.643992602825000,0.660047709942000,0.774257898331000,-0.730343043804000,0.000000000000000
-41.284465789800002,174.785278320000003,0.644006431103000,0.660058379173000,0.774267911911000,-0.730344593525000,0.000000000000000
-41.283843994100003,174.785156250000000,0.644006967545000,0.660058081150000,0.774267256260000,-0.730340957642000,0.000000000000000
-41.284679412800003,174.785873412999990,0.643996477127000,0.660050809383000,0.774260342121000,-0.730339169502000,0.000000000000000
-41.284870147699998,174.786376953000001,0.643988251686000,0.660044372082000,0.774253964424000,-0.730333685875000,0.000000000000000
-41.283218383799998,174.785003662000008,0.644010007381000,0.660060346127000,0.774269521236000,-0.730339229107000,0.000000000000000
-41.282554626500001,174.784805298000009,0.644015192986000,0.660064756870000,0.774274230003000,-0.730340898037000,0.000000000000000
-41.281982421899997,174.784439087000010,0.644023597240000,0.660071492195000,0.774281144142000,-0.730344891548000,0.000000000000000
-41.231002807599999,174.885437012000011,0.644013464451000,0.659973859787000,0.774351775646000,-0.729995429516000,0.000000000000000
-41.231315612800003,174.886383056999989,0.644011735916000,0.659969747066000,0.774349451065000,-0.729993939400000,0.000000000000000
-41.231662750200002,174.887313842999987,0.644008100033000,0.659963667393000,0.774344563484000,-0.729986608028000,0.000000000000000
-41.233337402300002,174.890945434999992,0.643997728825000,0.659945785999000,0.774333357811000,-0.729975163937000,0.000000000000000
-41.290542602499997,174.786987304999997,0.643994569778000,0.660044968128000,0.774256706238000,-0.730365574360000,0.000000000000000
-41.291255950900002,174.787368773999987,0.643994808197000,0.660044729710000,0.774257242680000,-0.730369687080000,0.000000000000000
-41.289798736599998,174.787277222000000,0.643994331360000,0.660044968128000,0.774256944656000,-0.730361521244000,0.000000000000000
-41.291095733600002,174.788299561000002,0.643991708755000,0.660040676594000,0.774254083633000,-0.730365514755000,0.000000000000000
-41.287315368700000,174.786712646000012,0.643992900848000,0.660045802593000,0.774256229401000,-0.730348587036000,0.000000000000000
-41.288921356199999,174.787414551000012,0.643990159035000,0.660040557384000,0.774251937866000,-0.730352461338000,0.000000000000000
-41.288040161100000,174.787109375000000,0.643989562988000,0.660041272640000,0.774252235889000,-0.730351269245000,0.000000000000000
-41.286571502699999,174.787017821999996,0.643989503384000,0.660043418407000,0.774254262447000,-0.730344414711000,0.000000000000000
-41.285320282000001,174.786743164000001,0.643987178802000,0.660042524338000,0.774252533913000,-0.730335593224000,0.000000000000000
-41.285835266100001,174.787231445000003,0.643985033035000,0.660039186478000,0.774249672890000,-0.730334043503000,0.000000000000000
-41.284046173100002,174.785781859999986,0.643998324871000,0.660052418709000,0.774262011051000,-0.730336308479000,0.000000000000000
-41.283416748000000,174.785644531000003,0.644001603127000,0.660054862499000,0.774264514446000,-0.730337083340000,0.000000000000000
-41.284702301000003,174.786911011000001,0.643988370895000,0.660044729710000,0.774255335331000,-0.730332791805000,0.000000000000000
-41.284324646000002,174.786392212000010,0.643991827965000,0.660048782825000,0.774258971214000,-0.730335891247000,0.000000000000000
-41.282752990699997,174.785522460999999,0.644002079964000,0.660054683685000,0.774264156818000,-0.730332255363000,0.000000000000000
-41.283035278299998,174.786056518999999,0.643994450569000,0.660049736500000,0.774259567261000,-0.730329453945000,0.000000000000000
