latitude,longitude,mhws10,mhwsc,hat,lat,mask
-35.824314117400000,174.345031737999989,1.293970704080000,1.445958971980000,1.589699864390000,-1.553458333020000,0.000000000000000
-35.824230194099997,174.345336914000001,1.293955206870000,1.445841670040000,1.589515089990000,-1.552946090700000,0.000000000000000
-35.823780059800001,174.345443726000013,1.293464779850000,1.445452809330000,1.589159846310000,-1.552967786790000,0.000000000000000
-35.822925567600002,174.345870972000000,1.292771101000000,1.444831490520000,1.588714361190000,-1.551711797710000,0.000000000000000
-35.823371887199997,174.345611571999996,1.293107390400000,1.445039510730000,1.588725328450000,-1.552411198620000,0.000000000000000
-35.831081390400001,174.345428467000005,1.279694318770000,1.418934106830000,1.562265396120000,-1.493301987650000,0.000000000000000
-35.829799652100000,174.345474243000012,1.279828310010000,1.419805884360000,1.563216090200000,-1.496113181110000,0.000000000000000
-35.799694061300002,174.337493896000012,1.272183299060000,1.415226459500000,1.560443043710000,-1.497439146040000,0.000000000000000
-35.797744751000003,174.337493896000012,1.271719098090000,1.414684534070000,1.559838056560000,-1.497230172160000,0.000000000000000
-35.798259735099997,174.337402343999997,1.271801710130000,1.414733648300000,1.559896707530000,-1.497041106220000,0.000000000000000
-35.798751831099999,174.337265015000014,1.272045731540000,1.415151357650000,1.560331940650000,-1.497608423230000,0.000000000000000
-35.797595977800000,174.337997437000013,1.271580815320000,1.414636373520000,1.559784293170000,-1.497519373890000,0.000000000000000
-35.799163818399997,174.337631226000013,1.271919965740000,1.414909958840000,1.560109615330000,-1.497245311740000,0.000000000000000
-35.799522399899999,174.337936401000007,1.272158265110000,1.415123105050000,1.560359478000000,-1.497205019000000,0.000000000000000
-35.779609680199997,174.350936890000014,1.273776531220000,1.425050258640000,1.571375846860000,-1.523519873620000,0.000000000000000
-35.779563903800003,174.352645873999990,1.272774934770000,1.423794746400000,1.569957137110000,-1.522850751880000,0.000000000000000
-35.779636383099998,174.352294921999999,1.273139119150000,1.424210786820000,1.570401906970000,-1.523193120960000,0.000000000000000
-35.779830932599999,174.351547240999992,1.273612022400000,1.424754023550000,1.570998430250000,-1.523628115650000,0.000000000000000
-35.779838562000002,174.352035521999994,1.273295760150000,1.424404621120000,1.570618033410000,-1.523416280750000,0.000000000000000
-35.779731750499998,174.353515625000000,1.271576166150000,1.422591567040000,1.568759322170000,-1.522081375120000,0.000000000000000
-35.779903411900001,174.353012084999989,1.272286891940000,1.423244357110000,1.569375872610000,-1.522509098050000,0.000000000000000
-35.780067443800000,174.353927612000007,1.271145820620000,1.422115325930000,1.568298339840000,-1.522190213200000,0.000000000000000
-35.778980255100002,174.350006103999988,1.273921370510000,1.425239920620000,1.571498990060000,-1.523749113080000,0.000000000000000
-35.779468536400003,174.350372313999998,1.273689508440000,1.424926519390000,1.571167349820000,-1.523895025250000,0.000000000000000
-35.779014587399999,174.349197387999993,1.274639844890000,1.425927519800000,1.572247743610000,-1.524453043940000,0.000000000000000
-35.774272918699999,174.356735229000009,1.268440246580000,1.418782591820000,1.564582943920000,-1.519805312160000,0.000000000000000
-35.780399322500003,174.354354857999994,1.270971179010000,1.421954751010000,1.568155884740000,-1.522150278090000,0.000000000000000
-35.779182434100001,174.354995728000006,1.270522952080000,1.421448707580000,1.567555785180000,-1.521512508390000,0.000000000000000
-35.779685974099998,174.354919434000010,1.270743012430000,1.421680212020000,1.567862987520000,-1.521990060810000,0.000000000000000
-35.780197143599999,174.354843140000014,1.270743846890000,1.421744108200000,1.567947983740000,-1.521926283840000,0.000000000000000
-35.777214050300003,174.355529784999987,1.269773125650000,1.420460820200000,1.566412091260000,-1.520584464070000,0.000000000000000
-35.777698516800001,174.355361937999987,1.269858837130000,1.420586466790000,1.566552400590000,-1.520589113240000,0.000000000000000
-35.778190612800003,174.355224609000004,1.270219087600000,1.420988082890000,1.567047238350000,-1.521160602570000,0.000000000000000
-35.774700164800002,174.356643676999994,1.268171787260000,1.418482780460000,1.564204216000000,-1.519276380540000,0.000000000000000
-35.775344848600000,174.355758667000003,1.268823981290000,1.419320464130000,1.565126776700000,-1.519888162610000,0.000000000000000
-35.775863647500003,174.355590820000003,1.269072055820000,1.419680714610000,1.565510392190000,-1.520183801650000,0.000000000000000
-35.775096893300002,174.356323242000002,1.268434405330000,1.418846011160000,1.564608454700000,-1.519609451290000,0.000000000000000
-35.776733398399998,174.355712890999996,1.269478321080000,1.420004725460000,1.565882563590000,-1.520196914670000,0.000000000000000
-35.776260376000003,174.355911254999995,1.269183397290000,1.419690251350000,1.565557479860000,-1.520086646080000,0.000000000000000
-35.778530120799999,174.355590820000003,1.269668459890000,1.420476794240000,1.566483020780000,-1.520693182950000,0.000000000000000
-35.779010772699998,174.355484009000008,1.269924640660000,1.420780777930000,1.566830992700000,-1.521051168440000,0.000000000000000
-35.822456359900002,174.346191406000003,1.290884256360000,1.441933870320000,1.586145877840000,-1.546103954320000,0.000000000000000
-35.822990417500002,174.346450806000007,1.293187975880000,1.445099949840000,1.588796019550000,-1.552706956860000,0.000000000000000
-35.822570800800001,174.346771240000010,1.292592763900000,1.444589138030000,1.588451743130000,-1.551643371580000,0.000000000000000
-35.825477600100001,174.345199584999989,1.294658899310000,1.446713089940000,1.590496182440000,-1.553893327710000,0.000000000000000
-35.825050353999998,174.345397948999988,1.294208288190000,1.446198105810000,1.589924454690000,-1.553212881090000,0.000000000000000
-35.824611663799999,174.345443726000013,1.294098734860000,1.446107387540000,1.589913845060000,-1.553012013440000,0.000000000000000
-35.824150085399999,174.345626831000004,1.293748378750000,1.445646882060000,1.589307188990000,-1.552892446520000,0.000000000000000
-35.823715210000003,174.345809937000013,1.293651700020000,1.445627093320000,1.589428544040000,-1.552913427350000,0.000000000000000
-35.823486328100003,174.346115112000007,1.293338179590000,1.445285201070000,1.589025974270000,-1.552848577500000,0.000000000000000
-35.823421478299998,174.346664428999986,1.293286800380000,1.445377111430000,1.589153170590000,-1.552549958230000,0.000000000000000
-35.830799102800000,174.345947265999996,1.279367685320000,1.418958663940000,1.562170028690000,-1.494111299510000,0.000000000000000
-35.830158233600002,174.345962523999987,1.278802394870000,1.417838931080000,1.561524391170000,-1.493097424510000,0.000000000000000
-35.829605102499997,174.345947265999996,1.279303073880000,1.418503761290000,1.561873793600000,-1.493331432340000,0.000000000000000
-35.800018310500000,174.337982178000004,1.272015333180000,1.414977788930000,1.560206413270000,-1.497023344040000,0.000000000000000
-35.798107147200000,174.337921142999988,1.271720767020000,1.414698600770000,1.559851646420000,-1.497424840930000,0.000000000000000
-35.798641204799999,174.337814331000004,1.271911859510000,1.414890646930000,1.560085892680000,-1.497348070140000,0.000000000000000
-35.797931671100002,174.338333129999995,1.271708369260000,1.414601445200000,1.559766411780000,-1.496987462040000,0.000000000000000
-35.797519683799997,174.338500976999995,1.271445274350000,1.414565443990000,1.559666991230000,-1.497669219970000,0.000000000000000
-35.799091339100002,174.338180542000003,1.271948456760000,1.414877295490000,1.560087919240000,-1.497103333470000,0.000000000000000
-35.799640655499999,174.338439940999990,1.272150754930000,1.415184497830000,1.560397982600000,-1.497462749480000,0.000000000000000
-35.780033111599998,174.350448607999994,1.273636102680000,1.424896240230000,1.571124076840000,-1.523757219310000,0.000000000000000
-35.780185699500002,174.351043701000009,1.273620843890000,1.424782514570000,1.571024894710000,-1.523757934570000,0.000000000000000
-35.780334472699998,174.351501465000013,1.273644089700000,1.424794793130000,1.571090340610000,-1.523524880410000,0.000000000000000
-35.780044555700002,174.352447509999990,1.273047566410000,1.424122810360000,1.570348501210000,-1.523203253750000,0.000000000000000
-35.780242919899997,174.351943970000008,1.273329496380000,1.424440503120000,1.570678472520000,-1.523322343830000,0.000000000000000
-35.780254364000001,174.353424071999996,1.271863937380000,1.422708630560000,1.568819046020000,-1.522480010990000,0.000000000000000
-35.780433654799999,174.352905273000005,1.272776722910000,1.423963427540000,1.570225000380000,-1.523258447650000,0.000000000000000
-35.780597686800000,174.353851318000011,1.271590828900000,1.422698497770000,1.568938374520000,-1.522488951680000,0.000000000000000
-35.780937194800003,174.354278563999998,1.271331667900000,1.422317624090000,1.568572640420000,-1.522351145740000,0.000000000000000
-35.779758453399999,174.349716187000013,1.274082183840000,1.425438284870000,1.571718573570000,-1.524408698080000,0.000000000000000
-35.779777526899998,174.348800659000005,1.274392485620000,1.425620555880000,1.572088837620000,-1.523474097250000,0.000000000000000
-35.779914855999998,174.348068237000007,1.274823307990000,1.426057815550000,1.572365283970000,-1.525256514550000,0.000000000000000
-35.780570983899999,174.349975585999999,1.274176597600000,1.425439476970000,1.571727871890000,-1.524151802060000,0.000000000000000
-35.785625457800002,174.345550537000008,1.276636242870000,1.426520109180000,1.572790265080000,-1.524934887890000,0.000000000000000
-35.774593353299998,174.357101440000008,1.268284082410000,1.418614745140000,1.564325809480000,-1.519225358960000,0.000000000000000
-35.780715942400001,174.354782104000009,1.270541906360000,1.421588301660000,1.567775249480000,-1.521799921990000,0.000000000000000
-35.781253814700001,174.354736328000001,1.271129846570000,1.422201275830000,1.568437933920000,-1.522367835040000,0.000000000000000
-35.779499053999999,174.355392456000004,1.270061731340000,1.420984029770000,1.567060351370000,-1.521151900290000,0.000000000000000
-35.779998779300001,174.355331420999988,1.270186066630000,1.421110153200000,1.567214012150000,-1.521389722820000,0.000000000000000
-35.780506133999999,174.355255126999992,1.270333409310000,1.421314716340000,1.567473888400000,-1.521660685540000,0.000000000000000
-35.777095794700003,174.356033324999999,1.269197583200000,1.419817209240000,1.565696954730000,-1.520076036450000,0.000000000000000
-35.777572631799998,174.355865478999988,1.269492030140000,1.420148849490000,1.566082835200000,-1.520330905910000,0.000000000000000
-35.778049469000003,174.355712890999996,1.269576311110000,1.420280814170000,1.566241383550000,-1.520455241200000,0.000000000000000
-35.775047302200001,174.356887817000000,1.267869591710000,1.418173551560000,1.563918590550000,-1.519172430040000,0.000000000000000
-35.775741577100000,174.356201171999999,1.268317461010000,1.418759465220000,1.564525365830000,-1.519590497020000,0.000000000000000
-35.775459289600001,174.356674193999993,1.267982363700000,1.418333172800000,1.564052462580000,-1.519129157070000,0.000000000000000
-35.776630401600002,174.356201171999999,1.268971443180000,1.419395685200000,1.565241932870000,-1.519894719120000,0.000000000000000
-35.776218414299997,174.356353759999990,1.268463015560000,1.418827056880000,1.564604163170000,-1.519473552700000,0.000000000000000
-35.778392791700000,174.356063842999987,1.269173979760000,1.419864654540000,1.565827846530000,-1.520367264750000,0.000000000000000
-35.778850555399998,174.355941771999994,1.269197463990000,1.419985055920000,1.565963864330000,-1.520457267760000,0.000000000000000
-35.779308319099997,174.355865478999988,1.269418358800000,1.420259237290000,1.566277146340000,-1.520668148990000,0.000000000000000
-35.823081970200001,174.347045898000005,1.293091773990000,1.445235013960000,1.589059591290000,-1.552735686300000,0.000000000000000
-35.822631835899998,174.347198485999996,1.292937874790000,1.445144653320000,1.588962912560000,-1.552769064900000,0.000000000000000
-35.822280883799998,174.347076415999993,1.292673349380000,1.445024967190000,1.588928461070000,-1.552845001220000,0.000000000000000
-35.821872711200001,174.347229004000013,1.292648196220000,1.444887995720000,1.588686823840000,-1.552693367000000,0.000000000000000
-35.825927734399997,174.346008301000012,1.293543577190000,1.444959998130000,1.589111208920000,-1.549591541290000,0.000000000000000
-35.825473785400000,174.345840454000012,1.294210553170000,1.446192741390000,1.589950442310000,-1.552809476850000,0.000000000000000
-35.824947357200003,174.345809937000013,1.294230341910000,1.446213841440000,1.589942455290000,-1.553649306300000,0.000000000000000
-35.824516296399999,174.345825195000003,1.293869256970000,1.445816040040000,1.589503407480000,-1.552889704700000,0.000000000000000
-35.824024200399997,174.346069335999999,1.293627381320000,1.445580720900000,1.589275121690000,-1.552829504010000,0.000000000000000
-35.823890685999999,174.346603393999999,1.293630003930000,1.445729732510000,1.589551091190000,-1.552994251250000,0.000000000000000
-35.823657989499999,174.347076415999993,1.293406486510000,1.445390701290000,1.589128255840000,-1.552848935130000,0.000000000000000
-35.830463409399997,174.346511840999995,1.279974460600000,1.419861435890000,1.563218593600000,-1.495814919470000,0.000000000000000
